날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7800,7880,7650,7870,136571,1.287001287001287
2020-06-02,7810,7850,7760,7790,71405,-1.0165184243964422
2020-06-03,7790,7820,7620,7640,116476,-1.9255455712451863
2020-06-04,7640,7700,7540,7550,58013,-1.1780104712041886
2020-06-05,7520,7600,7500,7590,32694,0.5298013245033113
2020-06-08,7640,7640,7450,7580,27281,-0.13175230566534915
2020-06-09,7600,7620,7460,7490,40579,-1.1873350923482848
2020-06-10,7440,7510,7310,7330,59480,-2.1361815754339117
2020-06-11,7390,7490,7320,7400,51090,0.9549795361527967
2020-06-12,7230,7650,7230,7400,77728,0.0
2020-06-15,7350,7430,7020,7020,65517,-5.135135135135135
2020-06-16,7060,7230,7050,7170,39681,2.1367521367521367
2020-06-17,7010,7150,6950,7010,60708,-2.2315202231520224
2020-06-18,7400,7420,7100,7200,80241,2.710413694721826
2020-06-19,7240,7250,7080,7250,53725,0.6944444444444444
2020-06-22,7210,7290,7060,7170,23200,-1.103448275862069
2020-06-23,7180,7240,6990,7090,43884,-1.1157601115760112
2020-06-24,7120,7160,6990,7100,61041,0.14104372355430184
2020-06-25,7030,7160,6980,6980,19750,-1.6901408450704223
2020-06-26,7120,7120,6900,7030,32776,0.7163323782234957
2020-06-29,7090,7600,6960,7060,266914,0.42674253200568996
2020-06-30,7010,7090,6960,7000,42414,-0.84985835694051
