날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2635,2640,2540,2585,374421,3.4000000000000004
2019-07-02,2570,2620,2565,2605,244098,0.7736943907156674
2019-07-03,2595,2620,2500,2500,238952,-4.030710172744722
2019-07-04,2515,2540,2455,2515,136149,0.6
2019-07-05,2515,2555,2515,2545,196640,1.1928429423459244
2019-07-08,2545,2545,2380,2380,219059,-6.4833005893909625
2019-07-09,2435,2435,2310,2340,191829,-1.680672268907563
2019-07-10,2310,2405,2310,2365,158441,1.0683760683760684
2019-07-11,2395,2460,2375,2450,125711,3.5940803382663846
2019-07-12,2435,2460,2415,2450,110219,0.0
2019-07-15,2450,2455,2425,2430,49860,-0.8163265306122449
2019-07-16,2420,2440,2390,2410,85633,-0.823045267489712
2019-07-17,2375,2420,2340,2355,175500,-2.2821576763485476
2019-07-18,2360,2375,2320,2320,133913,-1.48619957537155
2019-07-19,2330,2375,2330,2355,77451,1.5086206896551724
2019-07-22,2335,2385,2335,2380,76242,1.0615711252653928
2019-07-23,2365,2395,2355,2360,62545,-0.8403361344537815
2019-07-24,2375,2375,2325,2330,132339,-1.2711864406779663
2019-07-25,2305,2345,2230,2250,189010,-3.4334763948497855
2019-07-26,2245,2270,2180,2220,178138,-1.3333333333333335
2019-07-29,2200,2215,2065,2210,487563,-0.45045045045045046
2019-07-30,2145,2185,2125,2155,167529,-2.48868778280543
2019-07-31,2125,2175,2075,2170,133181,0.6960556844547563
