날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,23500,24000,23050,23650,1075591,1.502145922746781
2021-07-02,24100,25000,23450,23500,2506872,-0.6342494714587738
2021-07-05,23550,24200,23300,23400,719394,-0.425531914893617
2021-07-06,23900,24650,23800,24250,1723517,3.632478632478633
2021-07-07,23950,24400,23550,23800,1003696,-1.8556701030927836
2021-07-08,23900,24550,23350,23400,1331589,-1.680672268907563
2021-07-09,23100,23900,22750,23650,1114973,1.0683760683760684
2021-07-12,23800,23950,23400,23500,567538,-0.6342494714587738
2021-07-13,23650,24500,23550,23900,1099111,1.702127659574468
2021-07-14,23900,24150,23450,24000,745797,0.41841004184100417
2021-07-15,24000,24700,23800,24500,836451,2.083333333333333
2021-07-16,24300,24400,23150,23300,1700047,-4.8979591836734695
2021-07-19,23050,23500,22650,23400,554699,0.4291845493562232
2021-07-20,22950,23200,22700,22850,746144,-2.3504273504273505
2021-07-21,23050,23750,23000,23450,1024632,2.62582056892779
2021-07-22,23900,25400,23400,23650,5929262,0.8528784648187633
2021-07-23,23650,27300,23650,27200,9447199,15.010570824524313
2021-07-26,27200,28500,26750,27600,3879533,1.4705882352941175
2021-07-27,27650,28150,26200,26250,2039078,-4.891304347826087
2021-07-28,26600,27100,25900,26200,1279034,-0.19047619047619047
2021-07-29,26500,26700,26000,26500,1155359,1.1450381679389312
2021-07-30,26500,26550,25350,25850,1361585,-2.4528301886792456
