날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,61530,61962,61271,61790,3536,0.7040646696437303
2019-04-02,62049,62308,61790,62049,1287,0.41916167664670656
2019-04-03,62049,62308,61876,62136,1990,0.14021176811874486
2019-04-04,62222,62308,61962,61963,1653,-0.2784215269730913
2019-04-05,62222,62567,61962,62395,2613,0.6971902587027743
2019-04-08,62740,62740,62481,62741,2696,0.5545316131100249
2019-04-09,62740,62827,62395,62654,1553,-0.13866530657783588
2019-04-10,62654,63950,62654,63173,10706,0.8283589236122195
2019-04-11,63777,63777,63086,63519,1990,0.5477023411900653
2019-04-12,63691,63691,62827,63432,1603,-0.13696689179615548
2019-04-15,63691,63691,62827,63519,7412,0.13715474839197883
2019-04-16,66111,67925,65246,65679,32586,3.4005573135597227
2019-04-17,65938,66111,65160,65506,6298,-0.26340230515080926
2019-04-18,65679,66024,64641,65506,11942,0.0
2019-04-19,65851,66197,65679,66111,3361,0.9235795194333344
2019-04-22,66111,66975,65938,66457,5524,0.5233622241381918
2019-04-23,66283,66888,65938,66543,3118,0.1294069849677235
2019-04-24,66543,66629,65851,66198,2128,-0.5184617465398313
2019-04-25,65765,66456,65765,66111,582,-0.13142391008791807
2019-04-26,66111,66456,65851,66457,2608,0.5233622241381918
2019-04-29,66456,66543,65765,66111,3724,-0.5206374046375851
2019-04-30,65765,66283,65679,66284,2940,0.2616811120690959
