날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5130,5720,5090,5350,8355109,6.15079365079365
2022-06-03,5340,5440,5270,5390,1754286,0.7476635514018692
2022-06-07,5300,5490,5290,5350,919017,-0.7421150278293136
2022-06-08,5360,5550,5310,5430,1615883,1.4953271028037385
2022-06-09,5460,5530,5310,5310,682204,-2.209944751381215
2022-06-10,5250,5430,5220,5340,458223,0.5649717514124294
2022-06-13,5310,5430,5050,5060,830512,-5.2434456928838955
2022-06-14,4900,5000,4740,4840,642282,-4.3478260869565215
2022-06-15,4780,4885,4500,4555,584665,-5.8884297520661155
2022-06-16,4635,4835,4580,4600,379493,0.9879253567508233
2022-06-17,4410,4590,4350,4520,270056,-1.7391304347826086
2022-06-20,4540,4590,4165,4190,476905,-7.300884955752212
2022-06-21,4225,4300,4160,4205,212754,0.35799522673031026
2022-06-22,4305,4440,4080,4130,329915,-1.78359096313912
2022-06-23,4130,4175,3870,3905,403415,-5.447941888619854
2022-06-24,3900,4060,3880,4035,185880,3.329065300896287
2022-06-27,4060,4250,4060,4215,212449,4.4609665427509295
2022-06-28,4215,4315,4215,4280,171927,1.542111506524318
2022-06-29,4190,4290,4180,4255,50497,-0.5841121495327103
2022-06-30,4290,4290,4150,4150,150003,-2.4676850763807283
