날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,5220,5340,5170,5300,49541,1.9230769230769231
2019-02-07,5300,5350,5210,5290,71716,-0.18867924528301888
2019-02-08,5280,5290,5240,5270,18657,-0.3780718336483932
2019-02-11,5270,5310,5210,5290,38449,0.3795066413662239
2019-02-12,5290,5290,5170,5220,32671,-1.3232514177693762
2019-02-13,5230,5260,5170,5170,71586,-0.9578544061302682
2019-02-14,5200,5440,5160,5300,226660,2.5145067698259185
2019-02-15,5300,5320,5250,5310,74922,0.18867924528301888
2019-02-18,5310,5370,5250,5310,59723,0.0
2019-02-19,5360,5360,5270,5310,74272,0.0
2019-02-20,5310,5390,5280,5370,53760,1.1299435028248588
2019-02-21,5370,5520,5320,5460,105337,1.675977653631285
2019-02-22,5470,5600,5440,5580,94933,2.197802197802198
2019-02-25,5600,5600,5490,5560,83834,-0.35842293906810035
2019-02-26,5560,5630,5530,5560,72971,0.0
2019-02-27,5590,5600,5520,5570,33579,0.1798561151079137
2019-02-28,5600,5600,5420,5420,80095,-2.6929982046678633
