날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,21400,22300,20850,21150,11898,-1.627906976744186
2019-07-02,20850,21400,20800,20800,4531,-1.6548463356973995
2019-07-03,21500,21500,20550,20650,5359,-0.7211538461538461
2019-07-04,20600,21100,20550,20850,3661,0.9685230024213075
2019-07-05,21150,21150,20650,21050,2845,0.9592326139088728
2019-07-08,21300,21300,20400,20550,6432,-2.375296912114014
2019-07-09,21000,21000,20250,20400,1951,-0.7299270072992701
2019-07-10,20250,20800,20200,20400,3473,0.0
2019-07-11,20500,20500,20350,20500,1752,0.49019607843137253
2019-07-12,20900,20900,20100,20350,8928,-0.7317073170731708
2019-07-15,20200,20650,20200,20450,2693,0.4914004914004914
2019-07-16,20500,20550,20300,20300,7894,-0.7334963325183375
2019-07-17,20300,20550,20150,20250,6186,-0.24630541871921183
2019-07-18,20150,20700,20150,20250,1160,0.0
2019-07-19,20500,20550,20300,20450,3050,0.9876543209876543
2019-07-22,20850,21250,20350,20450,4582,0.0
2019-07-23,20550,20550,19950,20150,15855,-1.466992665036675
2019-07-24,20150,20250,19950,20250,5401,0.49627791563275436
2019-07-25,20250,20350,20150,20300,2460,0.24691358024691357
2019-07-26,20600,20600,20000,20000,5629,-1.477832512315271
2019-07-29,20500,20500,18950,19100,14449,-4.5
2019-07-30,19850,19900,19100,19400,1176,1.5706806282722512
2019-07-31,25100,25100,19350,20050,14569,3.350515463917526
