날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3839,4001,3672,3943,8242419,6.8563685636856375
2020-04-02,3884,3902,3500,3749,4640603,-4.9201115901597765
2020-04-03,3767,3885,3677,3736,4099529,-0.34675913576953854
2020-04-06,3884,4105,3789,3934,12900900,5.299785867237687
2020-04-07,3970,3975,3740,3808,3937892,-3.202846975088968
2020-04-08,3821,3866,3748,3776,2303970,-0.8403361344537815
2020-04-09,3816,4033,3775,3821,8226065,1.1917372881355932
2020-04-10,3848,3952,3640,3794,3985600,-0.7066213033237372
2020-04-13,3893,4060,3811,3830,8224179,0.9488666315234582
2020-04-14,3857,3957,3690,3903,4352077,1.9060052219321149
2020-04-16,3839,3956,3807,3925,2827505,0.5636689725851909
2020-04-17,3970,4010,3875,3943,3891279,0.45859872611464964
2020-04-20,3956,4024,3812,3835,3577557,-2.7390311945219374
2020-04-21,3834,3907,3478,3713,3476931,-3.1812255541069105
2020-04-22,3622,3757,3613,3726,1537075,0.3501211957985456
2020-04-23,3775,3775,3703,3717,1108241,-0.24154589371980675
2020-04-24,3704,3744,3586,3659,1751003,-1.5603981705676622
2020-04-27,3681,3699,3609,3668,1163625,0.24596884394643345
2020-04-28,3685,3730,3631,3654,1126948,-0.38167938931297707
2020-04-29,3645,3708,3618,3618,1614399,-0.9852216748768473
