날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,35650,36250,35600,35950,79509,0.8415147265077139
2019-12-03,35400,36000,35400,35800,61934,-0.4172461752433936
2019-12-04,35200,35700,35050,35450,92074,-0.9776536312849162
2019-12-05,35450,35600,34900,35000,75570,-1.2693935119887165
2019-12-06,35050,35450,34500,34650,83193,-1.0
2019-12-09,34650,34800,34200,34450,78122,-0.5772005772005772
2019-12-10,34450,34800,34350,34650,57917,0.5805515239477503
2019-12-11,34650,35700,34400,34650,131110,0.0
2019-12-12,34800,35550,34750,35350,162684,2.0202020202020203
2019-12-13,35500,36600,35500,36250,155530,2.545968882602546
2019-12-16,36250,38350,36250,37550,445312,3.5862068965517238
2019-12-17,37350,38050,37050,37950,172026,1.0652463382157125
2019-12-18,37950,38300,37800,38050,136054,0.2635046113306983
2019-12-19,38000,39100,37850,38550,101251,1.314060446780552
2019-12-20,38750,39300,38450,39050,211671,1.297016861219196
2019-12-23,39300,39450,38500,38800,102932,-0.6402048655569782
2019-12-24,38650,39000,38650,38750,80072,-0.12886597938144329
2019-12-26,38800,39100,38700,39000,98407,0.6451612903225806
2019-12-27,38450,38900,38250,38850,92038,-0.38461538461538464
2019-12-30,38850,39000,38500,38950,62973,0.2574002574002574
