날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3795,3795,3750,3780,25977,-0.3952569169960474
2017-07-04,3780,3790,3740,3770,19922,-0.26455026455026454
2017-07-05,3770,3770,3730,3730,27958,-1.0610079575596816
2017-07-06,3730,3795,3700,3790,32893,1.6085790884718498
2017-07-07,3790,3790,3690,3700,66975,-2.3746701846965697
2017-07-10,3700,3735,3655,3695,18221,-0.13513513513513514
2017-07-11,3695,3720,3660,3710,21995,0.40595399188092013
2017-07-12,3710,3710,3650,3655,25757,-1.482479784366577
2017-07-13,3645,3715,3645,3715,13048,1.6415868673050615
2017-07-14,3705,3705,3635,3690,14294,-0.6729475100942126
2017-07-17,3700,3700,3635,3665,30873,-0.6775067750677507
2017-07-18,3660,3665,3580,3595,39745,-1.9099590723055935
2017-07-19,3585,3620,3585,3615,25428,0.5563282336578581
2017-07-20,3600,3640,3600,3640,38611,0.6915629322268326
2017-07-21,3640,3650,3625,3645,7452,0.13736263736263737
2017-07-24,3645,3650,3595,3635,14710,-0.2743484224965706
2017-07-25,3650,3650,3580,3610,30394,-0.6877579092159559
2017-07-26,3610,3610,3560,3600,31849,-0.2770083102493075
2017-07-27,3605,3625,3595,3625,24923,0.6944444444444444
2017-07-28,3645,3645,3600,3640,11993,0.41379310344827586
2017-07-31,3640,3650,3585,3620,27383,-0.5494505494505495
