날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2455,2540,2455,2505,41738,1.0080645161290323
2019-10-02,2495,2495,2440,2465,49194,-1.5968063872255487
2019-10-04,2460,2460,2410,2410,113409,-2.231237322515213
2019-10-07,2420,2425,2395,2425,43206,0.6224066390041494
2019-10-08,2445,2455,2410,2455,73988,1.2371134020618557
2019-10-10,2440,2440,2395,2435,61271,-0.8146639511201629
2019-10-11,2450,2455,2415,2425,51163,-0.41067761806981523
2019-10-14,2445,2510,2445,2480,100268,2.268041237113402
2019-10-15,2470,2495,2450,2470,78632,-0.4032258064516129
2019-10-16,2490,2515,2465,2495,83282,1.0121457489878543
2019-10-17,2500,2500,2450,2465,53603,-1.2024048096192386
2019-10-18,2470,2505,2450,2450,26961,-0.6085192697768762
2019-10-21,2425,2450,2385,2385,165044,-2.6530612244897958
2019-10-22,2390,2425,2375,2400,153676,0.628930817610063
2019-10-23,2400,2400,2365,2385,72892,-0.625
2019-10-24,2390,2415,2350,2370,92605,-0.628930817610063
2019-10-25,2395,2395,2335,2340,48505,-1.2658227848101267
2019-10-28,2345,2375,2320,2355,79492,0.641025641025641
2019-10-29,2355,2375,2335,2345,82645,-0.42462845010615713
2019-10-30,2345,2345,2305,2310,87896,-1.4925373134328357
2019-10-31,2335,2345,2300,2310,116413,0.0
