날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,483,483,481,481,132306,-0.6198347107438017
2022-07-04,482,483,480,482,89058,0.2079002079002079
2022-07-05,482,485,482,484,133828,0.4149377593360996
2022-07-06,485,485,484,484,332429,0.0
2022-07-07,482,483,482,482,111730,-0.4132231404958678
2022-07-08,485,485,482,484,190291,0.4149377593360996
2022-07-11,486,486,482,484,111324,0.0
2022-07-12,483,483,480,482,135614,-0.4132231404958678
2022-07-13,482,483,480,482,96512,0.0
2022-07-14,482,485,482,485,48179,0.6224066390041494
2022-07-15,484,490,484,490,440145,1.0309278350515463
2022-07-18,502,502,490,496,229260,1.2244897959183674
2022-07-19,501,503,501,503,457118,1.411290322580645
2022-07-20,505,506,502,502,85287,-0.19880715705765406
2022-07-21,503,503,502,502,34536,0.0
2022-07-22,498,503,498,503,23646,0.199203187250996
2022-07-25,499,502,499,502,13964,-0.19880715705765406
2022-07-26,500,503,500,502,135244,0.0
2022-07-27,499,501,499,501,44553,-0.199203187250996
2022-07-28,501,501,501,501,31850,0.0
2022-07-29,500,502,498,498,133440,-0.5988023952095809
