날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6100,6150,6100,6130,173,0.49180327868852464
2017-01-03,5920,6230,5920,5980,3501,-2.4469820554649266
2017-01-04,5980,6030,5940,6010,1003,0.5016722408026756
2017-01-05,6010,6010,5900,5940,2653,-1.1647254575707155
2017-01-06,5940,6080,5920,5920,977,-0.33670033670033667
2017-01-09,5970,6000,5900,5990,1473,1.1824324324324325
2017-01-10,5990,6080,5900,5960,4083,-0.5008347245409015
2017-01-11,5920,6070,5920,6010,969,0.8389261744966443
2017-01-12,6040,6040,5940,6010,221,0.0
2017-01-13,5940,6010,5900,6010,1005,0.0
2017-01-16,5930,6000,5930,5990,422,-0.33277870216306155
2017-01-17,5990,6050,5930,6020,1726,0.5008347245409015
2017-01-18,6020,6020,5930,6020,1682,0.0
2017-01-19,5930,6090,5850,5910,3039,-1.8272425249169437
2017-01-20,5970,6150,5890,6150,1261,4.060913705583756
2017-01-23,6140,6140,5900,5930,1328,-3.577235772357724
2017-01-24,5950,5970,5900,5950,475,0.33726812816188867
2017-01-25,5950,5950,5860,5890,1218,-1.0084033613445378
2017-01-26,5890,5890,5870,5870,140,-0.3395585738539898
2017-01-31,5870,5940,5780,5850,7700,-0.34071550255536626
