날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,18850,19050,18800,19000,42215,0.7957559681697612
2021-06-02,18900,19000,18550,18650,62347,-1.8421052631578945
2021-06-03,18650,18900,18150,18350,136359,-1.6085790884718498
2021-06-04,18250,18350,17750,18100,172038,-1.3623978201634876
2021-06-07,18100,18750,18100,18650,200124,3.0386740331491713
2021-06-08,18700,18800,18550,18800,51418,0.8042895442359249
2021-06-09,18850,18900,18350,18600,75596,-1.0638297872340425
2021-06-10,18600,18900,18400,18550,96018,-0.2688172043010753
2021-06-11,18750,18850,18500,18850,65898,1.6172506738544474
2021-06-14,18900,18950,18600,18900,41754,0.2652519893899204
2021-06-15,18900,19000,18650,18900,59456,0.0
2021-06-16,18900,19100,18750,19100,58568,1.0582010582010581
2021-06-17,19100,19150,18950,19150,44492,0.2617801047120419
2021-06-18,19150,19550,19100,19550,58248,2.088772845953003
2021-06-21,19500,19800,19000,19300,58045,-1.278772378516624
2021-06-22,19350,19400,19100,19350,30913,0.2590673575129534
2021-06-23,19450,19450,18900,18950,72555,-2.0671834625323
2021-06-24,19000,19000,18750,18950,38451,0.0
2021-06-25,18950,19150,18850,19100,38879,0.79155672823219
2021-06-28,19100,19200,18850,19150,72837,0.2617801047120419
2021-06-29,19150,19250,18900,18900,43993,-1.3054830287206265
2021-06-30,18900,19050,18800,19050,25635,0.7936507936507936
