날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6280,6350,6200,6280,34128,-0.1589825119236884
2023-12-04,6530,7180,6180,6250,1853262,-0.47770700636942676
2023-12-05,6250,6280,6100,6250,132015,0.0
2023-12-06,6350,6970,6300,6380,1025480,2.08
2023-12-07,6370,6520,6320,6390,171679,0.1567398119122257
2023-12-08,6380,6610,6330,6450,207420,0.9389671361502347
2023-12-11,6450,6490,6340,6400,70523,-0.7751937984496124
2023-12-12,6400,6440,6270,6370,41910,-0.46875
2023-12-13,6320,6410,6170,6180,79992,-2.9827315541601256
2023-12-14,6180,6350,6170,6330,42063,2.4271844660194173
2023-12-15,6310,6400,6270,6350,40390,0.315955766192733
2023-12-18,6390,6390,6300,6340,28243,-0.15748031496062992
2023-12-19,6390,6390,6290,6290,20025,-0.7886435331230284
2023-12-20,6270,6360,6230,6310,32159,0.3179650238473768
2023-12-21,6270,6330,6270,6300,25329,-0.15847860538827258
2023-12-22,6310,6350,6170,6300,145459,0.0
2023-12-26,6310,6440,6250,6330,92485,0.4761904761904762
2023-12-27,6370,6530,6300,6510,143851,2.843601895734597
2023-12-28,6610,6710,6520,6700,162543,2.9185867895545314
