날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,20200,20400,20200,20350,1005,0.0
2019-12-03,20400,20550,20200,20350,518,0.0
2019-12-04,20500,20500,20100,20400,1137,0.2457002457002457
2019-12-05,20450,20450,19700,20050,4389,-1.715686274509804
2019-12-06,20050,20200,19800,20100,876,0.24937655860349126
2019-12-09,20150,20200,20050,20200,460,0.4975124378109453
2019-12-10,20050,20300,20000,20300,420,0.49504950495049505
2019-12-11,20300,20400,20150,20350,508,0.24630541871921183
2019-12-12,20400,20400,20000,20350,497,0.0
2019-12-13,20350,21200,20200,20850,4732,2.457002457002457
2019-12-16,20950,21300,20750,21250,1113,1.9184652278177456
2019-12-17,21250,21250,20850,21000,1459,-1.1764705882352942
2019-12-18,20950,21150,20250,20500,4398,-2.380952380952381
2019-12-19,20500,20850,20350,20400,1718,-0.4878048780487805
2019-12-20,20800,20950,20400,20650,763,1.2254901960784315
2019-12-23,20650,20650,20150,20400,1279,-1.2106537530266344
2019-12-24,20450,20600,19950,20400,1777,0.0
2019-12-26,20400,20550,20300,20400,1165,0.0
2019-12-27,20250,20400,20150,20250,1413,-0.7352941176470588
2019-12-30,20450,20950,20000,20600,1223,1.728395061728395
