날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2440,2455,2420,2445,28730,0.20491803278688525
2023-08-02,2455,2455,2370,2405,33136,-1.6359918200409
2023-08-03,2390,2445,2330,2445,27632,1.6632016632016633
2023-08-04,2445,2460,2380,2425,22627,-0.81799591002045
2023-08-07,2425,2485,2425,2485,19843,2.4742268041237114
2023-08-08,2470,2475,2430,2430,7641,-2.2132796780684103
2023-08-09,2430,2445,2400,2445,8624,0.6172839506172839
2023-08-10,2460,2470,2415,2445,12183,0.0
2023-08-11,2430,2445,2400,2400,34461,-1.8404907975460123
2023-08-14,2400,2400,2370,2385,27986,-0.625
2023-08-16,2340,2365,2195,2210,129984,-7.337526205450734
2023-08-17,2180,2200,2020,2125,107763,-3.8461538461538463
2023-08-18,2110,2235,2095,2230,57314,4.941176470588235
2023-08-21,2230,2235,2165,2180,50080,-2.242152466367713
2023-08-22,2240,2300,2185,2230,58591,2.293577981651376
2023-08-23,2250,2275,2230,2235,21866,0.2242152466367713
2023-08-24,2235,2255,2220,2255,15541,0.8948545861297539
2023-08-25,2255,2295,2230,2230,27146,-1.1086474501108647
2023-08-28,2230,2290,2205,2290,39103,2.690582959641256
2023-08-29,2300,2310,2250,2305,19075,0.6550218340611353
2023-08-30,2305,2315,2265,2270,12593,-1.5184381778741864
2023-08-31,2270,2270,2205,2205,35206,-2.8634361233480177
