날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,70159,71218,70063,70449,17345,0.6888961939199909
2021-11-02,71026,71411,70737,71219,24033,1.092989254638107
2021-11-03,72179,72468,71025,71507,38272,0.4043864699026945
2021-11-04,72179,73238,71217,71699,32805,0.2685051813109206
2021-11-05,71988,71988,70448,70449,23458,-1.7433994895326292
2021-11-08,70448,71122,69870,70256,16132,-0.27395704694175926
2021-11-09,70160,70544,69966,70160,15064,-0.13664313368253245
2021-11-10,70158,70158,68714,69582,34256,-0.8238312428734321
2021-11-11,69101,69678,68427,68620,22326,-1.3825414618723233
2021-11-12,68714,69292,68618,68908,17038,0.41970271058000586
2021-11-15,68908,69678,68908,69198,22670,0.420850989725431
2021-11-16,69101,69582,68908,69390,10297,0.27746466660886154
2021-11-17,69485,69581,68715,69005,13261,-0.554834990632656
2021-11-18,68810,69003,68330,68908,17523,-0.14056952394754005
2021-11-19,68523,70063,68523,69486,11293,0.838799558832066
2021-11-22,69293,69774,68908,69486,10317,0.0
2021-11-23,69582,69582,68331,68524,30164,-1.384451544195953
2021-11-24,68811,69581,68234,68716,17249,0.2801938007121592
2021-11-25,69293,69774,68523,69679,17645,1.401420338785727
2021-11-26,69677,69773,68618,68716,17513,-1.3820519812282037
2021-11-29,67465,68716,67465,67658,17202,-1.539670527970196
2021-11-30,67849,68716,65829,65829,33966,-2.703301900736055
