날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8450,8720,8330,8700,22637,2.9585798816568047
2020-01-03,8700,8700,8380,8430,8437,-3.103448275862069
2020-01-06,8400,8400,8230,8320,3064,-1.3048635824436536
2020-01-07,8310,8370,8200,8370,7077,0.6009615384615385
2020-01-08,8200,8350,8010,8240,22167,-1.5531660692951015
2020-01-09,8380,8380,8130,8150,4054,-1.0922330097087378
2020-01-10,8110,8330,8010,8200,10979,0.6134969325153374
2020-01-13,8270,8400,8120,8170,4336,-0.3658536585365854
2020-01-14,8240,8400,8040,8300,8290,1.591187270501836
2020-01-15,8160,8680,8160,8600,8650,3.614457831325301
2020-01-16,8680,8690,8580,8680,5760,0.9302325581395349
2020-01-17,8680,8720,8520,8670,4718,-0.1152073732718894
2020-01-20,8600,8670,8320,8320,5825,-4.036908881199539
2020-01-21,8320,9160,8310,8490,58360,2.043269230769231
2020-01-22,8780,8780,8530,8530,12639,0.47114252061248524
2020-01-23,8770,8770,8500,8500,10938,-0.3516998827667058
2020-01-28,8490,8490,8150,8390,12231,-1.2941176470588236
2020-01-29,8490,8650,8150,8370,3226,-0.23837902264600713
2020-01-30,8770,8770,8200,8200,7097,-2.031063321385902
2020-01-31,8770,8770,8220,8290,8445,1.097560975609756
