날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8938,8997,8656,8774,16213,-1.8458440541447587
2017-01-03,8808,8844,8608,8810,52807,0.41030316845224524
2017-01-04,8609,8749,8597,8692,56784,-1.3393870601589104
2017-01-05,8609,8844,8609,8692,62048,0.0
2017-01-06,8773,8926,8656,8785,63377,1.0699493787390704
2017-01-09,8762,8867,8738,8810,52465,0.28457598178713717
2017-01-10,8773,8891,8679,8880,59394,0.7945516458569807
2017-01-11,8726,8879,8703,8810,78645,-0.7882882882882882
2017-01-12,8891,8903,8773,8891,70979,0.9194097616345062
2017-01-13,8903,9032,8844,9033,81815,1.5971206838375884
2017-01-16,9103,9479,9031,9421,253123,4.29536145245212
2017-01-17,9515,9573,9255,9327,148481,-0.997770937267806
2017-01-18,9196,9302,9090,9174,122958,-1.6403988420714055
2017-01-19,9138,9232,8938,8997,90650,-1.9293655984303464
2017-01-20,9056,9056,8785,8810,96501,-2.0784706013115484
2017-01-23,8808,8832,8656,8668,134809,-1.611804767309875
2017-01-24,8679,8749,8609,8751,57382,0.957544993077988
2017-01-25,8808,8808,8644,8645,114379,-1.211290138269912
2017-01-26,8585,8762,8585,8656,72046,0.12724117987275882
2017-01-31,8656,8762,8656,8762,28491,1.2245841035120149
