날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2000,2030,1950,1984,35484,-0.8
2023-09-04,1983,2030,1975,1990,18374,0.3024193548387097
2023-09-05,2010,2020,1984,2020,16772,1.507537688442211
2023-09-06,2020,2020,1990,2000,8389,-0.9900990099009901
2023-09-07,2010,2010,1983,1995,12268,-0.25
2023-09-08,1995,2000,1975,1996,22964,0.05012531328320802
2023-09-11,1981,1996,1981,1996,6792,0.0
2023-09-12,1998,2000,1990,1995,16104,-0.0501002004008016
2023-09-13,1961,1998,1961,1990,13976,-0.2506265664160401
2023-09-14,1983,2035,1983,2035,38313,2.261306532663317
2023-09-15,2040,2070,2010,2060,23707,1.2285012285012284
2023-09-18,2050,2060,2020,2040,21548,-0.9708737864077669
2023-09-19,2040,2050,2000,2010,11866,-1.4705882352941175
2023-09-20,2010,2080,1995,1995,55308,-0.7462686567164178
2023-09-21,1996,2025,1980,1998,14276,0.15037593984962408
2023-09-22,1966,2015,1939,1993,18753,-0.2502502502502503
2023-09-25,1996,2005,1940,1991,22849,-0.10035122930255895
2023-09-26,1991,2015,1983,1999,41033,0.4018081366147665
2023-09-27,1999,2055,1986,2045,52864,2.301150575287644
