날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6239,6239,6109,6188,973,0.847457627118644
2019-05-03,6109,6213,6084,6110,1565,-1.2605042016806722
2019-05-07,6135,6161,5980,6032,1906,-1.276595744680851
2019-05-08,6032,6213,6032,6084,1895,0.8620689655172413
2019-05-09,6084,6084,5928,5929,3052,-2.5476660092044705
2019-05-10,5928,6006,5799,5955,2836,0.43852251644459433
2019-05-13,5851,5928,5799,5799,1378,-2.619647355163728
2019-05-14,5799,5851,5721,5799,1688,0.0
2019-05-15,5773,5851,5643,5825,5251,0.44835316433867906
2019-05-16,5876,6006,5825,5929,1512,1.7854077253218883
2019-05-17,5928,6006,5825,5877,671,-0.8770450328891887
2019-05-20,5876,5954,5825,5903,1004,0.44240258635358176
2019-05-21,5799,5928,5799,5903,725,0.0
2019-05-22,5876,5954,5799,5903,1072,0.0
2019-05-23,5851,6006,5799,5799,1291,-1.761816025749619
2019-05-24,5773,5851,5695,5722,1509,-1.3278151405414726
2019-05-27,5695,5773,5618,5618,1851,-1.8175463124781546
2019-05-28,5618,5928,5540,5825,2782,3.6845852616589534
2019-05-29,5773,5902,5695,5696,1310,-2.2145922746781115
2019-05-30,5695,5773,5669,5670,1084,-0.45646067415730335
2019-05-31,5695,5747,5488,5592,3579,-1.3756613756613756
