날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4890,4915,4805,4870,132772,0.0
2017-07-04,4870,4870,4710,4750,164860,-2.4640657084188913
2017-07-05,4790,4795,4700,4710,100351,-0.8421052631578947
2017-07-06,4715,4815,4715,4800,151501,1.910828025477707
2017-07-07,4770,4785,4635,4675,137266,-2.604166666666667
2017-07-10,4630,4715,4520,4635,207789,-0.8556149732620321
2017-07-11,4580,4700,4580,4700,74887,1.4023732470334414
2017-07-12,4675,4720,4635,4690,80406,-0.2127659574468085
2017-07-13,4660,4740,4645,4730,89898,0.8528784648187633
2017-07-14,4730,4755,4680,4715,57844,-0.3171247357293869
2017-07-17,4760,4785,4680,4740,117296,0.5302226935312832
2017-07-18,4740,4760,4680,4680,84027,-1.2658227848101267
2017-07-19,4655,4740,4655,4720,72914,0.8547008547008548
2017-07-20,4740,4895,4730,4890,457499,3.6016949152542375
2017-07-21,4890,4935,4755,4850,189431,-0.81799591002045
2017-07-24,4810,4860,4770,4830,107336,-0.4123711340206186
2017-07-25,4790,4850,4740,4815,107577,-0.3105590062111801
2017-07-26,4780,4850,4720,4800,101215,-0.3115264797507788
2017-07-27,4820,4820,4750,4780,50056,-0.4166666666666667
2017-07-28,4780,4790,4635,4755,198059,-0.5230125523012552
2017-07-31,4700,4755,4610,4690,142950,-1.3669821240799158
