날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,72500,72600,71900,72600,39271,0.0
2017-02-02,72800,72800,70900,70900,51492,-2.3415977961432506
2017-02-03,70900,71400,69800,70300,34804,-0.846262341325811
2017-02-06,71200,74600,70800,74600,85693,6.116642958748222
2017-02-07,74200,74300,72300,72800,43150,-2.4128686327077746
2017-02-08,72900,72900,70900,71500,44520,-1.7857142857142856
2017-02-09,71400,71600,70800,71300,66026,-0.27972027972027974
2017-02-10,71500,72900,70100,72300,98638,1.402524544179523
2017-02-13,72300,74000,71300,73700,74018,1.9363762102351314
2017-02-14,73700,73700,70900,71700,65403,-2.7137042062415198
2017-02-15,71700,73600,71400,71800,72560,0.1394700139470014
2017-02-16,72100,75900,72100,75800,67704,5.571030640668524
2017-02-17,74600,75900,73900,75600,30195,-0.2638522427440633
2017-02-20,74600,75000,73600,73800,30275,-2.380952380952381
2017-02-21,73500,76900,73300,76500,46682,3.6585365853658534
2017-02-22,76600,78100,76300,77300,49600,1.045751633986928
2017-02-23,78100,78100,76000,77000,60117,-0.38809831824062097
2017-02-24,76900,77900,76000,76300,57565,-0.9090909090909091
2017-02-27,77100,77400,75500,76100,35850,-0.2621231979030144
2017-02-28,76500,77900,75400,77100,60869,1.314060446780552
