날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,210073,213516,208105,211549,304388,0.0
2022-04-04,209089,213517,205645,213517,297775,0.9302809278228685
2022-04-05,214992,214992,210564,212041,262923,-0.6912798512530618
2022-04-06,209579,209579,204661,206629,356825,-2.552336576416825
2022-04-07,201217,203185,197774,198266,432115,-4.047350565506294
2022-04-08,198758,203186,197774,203186,301754,2.4815147327327933
2022-04-11,200726,207120,200234,203186,264961,0.0
2022-04-12,201216,202201,196790,197282,286713,-2.9057120077170673
2022-04-13,199250,202694,196297,202694,316387,2.7432811913910036
2022-04-14,203677,205644,202201,205645,391975,1.4558891728418206
2022-04-15,203186,206629,202202,204170,218599,-0.7172554645140898
2022-04-18,204169,213516,202693,212533,568385,4.096096390263016
2022-04-19,214009,216469,213025,216469,348739,1.85194769753403
2022-04-20,215484,216468,212533,214501,274955,-0.909137105082021
2022-04-21,215976,215976,212533,215485,243532,0.4587391200973422
2022-04-22,212041,215484,209581,214501,259796,-0.45664431398937283
2022-04-25,209580,214008,208105,209089,341196,-2.523065160535382
2022-04-26,211057,214008,209581,211549,270196,1.1765324813835256
2022-04-27,203676,211056,203185,210565,314898,-0.46514046391143427
2022-04-28,212532,213024,208596,212041,252319,0.7009711965426353
2022-04-29,214501,221389,201218,201710,1398623,-4.872170948071364
