날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,16700,17700,16300,17650,315822,5.3731343283582085
2021-02-02,17800,17900,17300,17700,299512,0.28328611898017
2021-02-03,17700,17900,17400,17500,371594,-1.1299435028248588
2021-02-04,17600,18100,17400,17800,384203,1.7142857142857144
2021-02-05,17950,18000,17550,17800,311296,0.0
2021-02-08,17800,18300,17600,17750,307065,-0.2808988764044944
2021-02-09,17800,18000,17350,17500,286689,-1.4084507042253522
2021-02-10,17550,17650,17300,17600,203756,0.5714285714285714
2021-02-15,17650,17800,17300,17800,218989,1.1363636363636365
2021-02-16,17900,17950,17500,17800,188132,0.0
2021-02-17,17850,18550,17700,18400,519339,3.3707865168539324
2021-02-18,18700,18850,18100,18100,436492,-1.6304347826086956
2021-02-19,18150,18400,17450,18400,319285,1.6574585635359116
2021-02-22,18500,19100,18500,18700,799808,1.6304347826086956
2021-02-23,18600,19050,18300,18800,469291,0.53475935828877
2021-02-24,19050,19050,17600,17600,497942,-6.382978723404255
2021-02-25,18000,18350,17600,18150,324621,3.125
2021-02-26,17400,17750,17150,17650,341382,-2.7548209366391188
