날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,40500,40750,39950,40500,61138,-0.7352941176470588
2020-08-04,40500,42500,40250,42350,92924,4.567901234567901
2020-08-05,42750,46150,42750,45800,319109,8.146399055489963
2020-08-06,46399,48100,45400,47050,182647,2.7292576419213974
2020-08-07,47249,47249,45200,46000,88362,-2.2316684378320937
2020-08-10,45800,46700,44350,44600,124331,-3.0434782608695654
2020-08-11,45500,50500,45400,48350,454954,8.408071748878925
2020-08-12,48350,50750,47850,50250,179964,3.9296794208893484
2020-08-13,49900,51000,47850,48850,131076,-2.7860696517412937
2020-08-14,48850,51500,47000,50500,138925,3.3776867963152504
2020-08-18,49950,50000,46999,47300,115190,-6.336633663366337
2020-08-19,47500,49699,47350,48700,83931,2.9598308668076108
2020-08-20,48000,48400,46000,47300,93966,-2.8747433264887063
2020-08-21,47350,49300,46750,48350,63039,2.2198731501057085
2020-08-24,48500,49450,48050,49300,34688,1.9648397104446742
2020-08-25,49200,49450,48300,49000,53970,-0.6085192697768762
2020-08-26,48650,49300,47400,48900,59038,-0.20408163265306123
2020-08-27,48499,48700,47500,47500,71954,-2.8629856850715747
2020-08-28,47250,48900,47100,47100,48160,-0.8421052631578947
2020-08-31,47250,48400,47250,48250,60229,2.4416135881104037
