날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,44300,45300,43400,44900,55691,0.11148272017837235
2017-12-04,46500,48000,45000,47000,99277,4.67706013363029
2017-12-05,47350,48150,46300,47350,51617,0.7446808510638299
2017-12-06,47500,47800,45600,46750,57275,-1.2671594508975714
2017-12-07,47250,47250,42550,42900,108272,-8.235294117647058
2017-12-08,43500,45900,42750,44150,64871,2.9137529137529135
2017-12-11,44150,44950,42950,44350,36534,0.4530011325028313
2017-12-12,44350,45100,41500,42100,60118,-5.0732807215332585
2017-12-13,42250,47250,42250,44600,82525,5.938242280285035
2017-12-14,44850,46900,44200,44800,52501,0.4484304932735426
2017-12-15,44800,44850,42900,43250,48748,-3.459821428571429
2017-12-18,43650,45450,43350,44100,49106,1.9653179190751446
2017-12-19,45400,45400,41200,41950,60927,-4.875283446712018
2017-12-20,41650,41650,38150,38300,97982,-8.700834326579262
2017-12-21,38350,38750,35700,35900,86835,-6.266318537859007
2017-12-22,35700,37350,34850,36650,59930,2.0891364902506964
2017-12-26,36050,36550,35600,35700,27770,-2.592087312414734
2017-12-27,36300,37950,35550,37950,42168,6.302521008403361
2017-12-28,38050,38050,36650,37000,31841,-2.503293807641634
