날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7480,7500,7250,7430,2489,-0.9333333333333335
2018-01-03,7440,7510,7280,7430,1319,0.0
2018-01-04,7500,7500,7290,7320,402,-1.4804845222072678
2018-01-05,7360,7360,7180,7190,2798,-1.7759562841530054
2018-01-08,7100,7190,7100,7110,2010,-1.1126564673157162
2018-01-09,7190,7190,6930,7000,17103,-1.5471167369901548
2018-01-10,7000,7050,6900,6950,19287,-0.7142857142857143
2018-01-11,6980,7050,6950,6990,3410,0.5755395683453237
2018-01-12,6990,7090,6980,7040,3161,0.7153075822603719
2018-01-15,7040,7040,7020,7020,2158,-0.2840909090909091
2018-01-16,7020,7080,7010,7070,2604,0.7122507122507122
2018-01-17,7080,7120,6950,6990,15879,-1.1315417256011315
2018-01-18,7060,7060,6810,7000,47210,0.14306151645207438
2018-01-19,7000,7000,6900,6970,6270,-0.4285714285714286
2018-01-22,6990,7000,6870,6920,4878,-0.7173601147776184
2018-01-23,6930,7090,6910,7080,6670,2.312138728323699
2018-01-24,7020,7150,6940,7150,5618,0.9887005649717515
2018-01-25,7150,7250,7140,7230,6359,1.118881118881119
2018-01-26,7230,7260,7160,7210,3614,-0.2766251728907331
2018-01-29,7150,7250,7130,7200,12812,-0.13869625520110956
2018-01-30,7200,7260,7160,7220,2002,0.2777777777777778
2018-01-31,7220,7280,7130,7280,6371,0.8310249307479225
