날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4470,4600,4425,4560,990322,2.013422818791946
2021-09-02,4575,4595,4520,4595,588794,0.7675438596491228
2021-09-03,4620,4640,4560,4585,553662,-0.2176278563656148
2021-09-06,4630,4635,4500,4570,418207,-0.3271537622682661
2021-09-07,4590,4590,4430,4505,587904,-1.4223194748358863
2021-09-08,4510,4650,4445,4470,671176,-0.776914539400666
2021-09-09,4450,4590,4420,4505,519412,0.7829977628635347
2021-09-10,4500,4550,4375,4465,393593,-0.8879023307436182
2021-09-13,4465,4465,4300,4320,362126,-3.2474804031354982
2021-09-14,4295,4365,4295,4330,143826,0.23148148148148145
2021-09-15,4350,4350,4230,4330,215113,0.0
2021-09-16,4320,4325,4235,4240,230150,-2.0785219399538106
2021-09-17,4225,4260,4140,4260,197175,0.4716981132075472
2021-09-23,4260,4320,4170,4290,233764,0.7042253521126761
2021-09-24,4295,4330,4260,4260,181862,-0.6993006993006993
2021-09-27,4290,4295,4245,4275,159629,0.35211267605633806
2021-09-28,4250,4275,4145,4145,249569,-3.0409356725146197
2021-09-29,4025,4145,4020,4095,204654,-1.2062726176115801
2021-09-30,4075,4150,4075,4115,117900,0.4884004884004884
