날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2780,2830,2765,2825,38728,1.618705035971223
2017-04-04,2845,2845,2745,2755,54475,-2.47787610619469
2017-04-05,2755,2790,2755,2780,34060,0.9074410163339384
2017-04-06,2780,2805,2760,2775,25587,-0.1798561151079137
2017-04-07,2775,2790,2750,2770,35775,-0.18018018018018017
2017-04-10,2765,2775,2670,2705,95237,-2.3465703971119134
2017-04-11,2705,2735,2680,2710,32762,0.18484288354898337
2017-04-12,2710,2750,2700,2700,17008,-0.36900369003690037
2017-04-13,2700,2735,2695,2720,10722,0.7407407407407408
2017-04-14,2720,2740,2700,2725,8881,0.1838235294117647
2017-04-17,2735,2775,2700,2765,33607,1.4678899082568808
2017-04-18,2765,2790,2745,2770,22393,0.18083182640144665
2017-04-19,2770,2790,2730,2760,35014,-0.36101083032490977
2017-04-20,2760,2760,2725,2740,36695,-0.7246376811594203
2017-04-21,2740,2775,2725,2760,32365,0.7299270072992701
2017-04-24,2775,2775,2730,2735,20244,-0.9057971014492754
2017-04-25,2735,2760,2720,2740,24575,0.18281535648994515
2017-04-26,2735,2790,2735,2760,29195,0.7299270072992701
2017-04-27,2760,2800,2745,2800,62491,1.4492753623188406
2017-04-28,2800,2800,2755,2770,16929,-1.0714285714285714
