날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,3925,3985,3905,3985,8221,0.8860759493670887
2018-10-02,3985,3985,3900,3935,5066,-1.2547051442910917
2018-10-04,3945,3960,3895,3925,1973,-0.25412960609911056
2018-10-05,3935,3955,3885,3955,3460,0.7643312101910829
2018-10-08,3960,3985,3880,3980,12212,0.6321112515802781
2018-10-10,3980,3980,3785,3850,26929,-3.2663316582914574
2018-10-11,3845,3845,3600,3715,40192,-3.506493506493506
2018-10-12,3540,3715,3540,3690,32257,-0.6729475100942126
2018-10-15,3690,3745,3625,3710,8752,0.5420054200542005
2018-10-16,3710,3710,3645,3685,14816,-0.6738544474393532
2018-10-17,3700,3730,3675,3720,9997,0.9497964721845319
2018-10-18,3730,3730,3665,3705,5003,-0.4032258064516129
2018-10-19,3680,3695,3635,3655,4581,-1.349527665317139
2018-10-22,3655,3710,3640,3655,6374,0.0
2018-10-23,3630,3700,3600,3660,4110,0.13679890560875513
2018-10-24,3620,3650,3600,3610,3574,-1.366120218579235
2018-10-25,3555,3590,3500,3540,17381,-1.9390581717451523
2018-10-26,3560,3590,3420,3450,13557,-2.5423728813559325
2018-10-29,3450,3450,3210,3210,47566,-6.956521739130435
2018-10-30,3210,3255,3170,3240,12707,0.9345794392523363
2018-10-31,3240,3300,3180,3240,5820,0.0
