날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,70700,70800,70000,70200,9548,0.14265335235378032
2021-11-02,70000,71700,70000,70900,11940,0.9971509971509971
2021-11-03,70600,71200,70200,70300,10779,-0.846262341325811
2021-11-04,70700,71200,70200,70300,13095,0.0
2021-11-05,70400,70400,69100,69400,24409,-1.2802275960170697
2021-11-08,69300,69300,67700,68600,20645,-1.1527377521613833
2021-11-09,68600,69100,67800,68400,29243,-0.2915451895043732
2021-11-10,68100,68400,67000,67500,16498,-1.3157894736842104
2021-11-11,67300,67400,66200,67000,21055,-0.7407407407407408
2021-11-12,66600,67600,66500,67400,23731,0.5970149253731344
2021-11-15,67400,67800,66700,67800,13342,0.5934718100890208
2021-11-16,67200,68000,67000,67700,11165,-0.14749262536873156
2021-11-17,67500,67500,66000,66200,30451,-2.2156573116691285
2021-11-18,66000,66300,65500,65800,16816,-0.6042296072507553
2021-11-19,65500,66100,65100,65500,14176,-0.4559270516717325
2021-11-22,65300,65900,65000,65800,18465,0.45801526717557256
2021-11-23,65300,66100,65200,65600,16204,-0.303951367781155
2021-11-24,65200,65700,65000,65200,16865,-0.6097560975609756
2021-11-25,65300,65300,64400,64600,16700,-0.9202453987730062
2021-11-26,64700,64700,63200,64000,18044,-0.9287925696594427
2021-11-29,63500,66000,62300,62500,27813,-2.34375
2021-11-30,62500,62600,61100,61200,34808,-2.08
