날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3470,3530,3465,3505,188309,2.936857562408223
2022-10-05,3525,3600,3480,3530,144470,0.7132667617689016
2022-10-06,3580,3670,3540,3590,143124,1.69971671388102
2022-10-07,3640,3715,3610,3655,120205,1.8105849582172702
2022-10-11,3620,3655,3515,3555,81029,-2.7359781121751023
2022-10-12,3510,3540,3480,3530,86776,-0.7032348804500703
2022-10-13,3525,3530,3400,3430,154598,-2.8328611898017
2022-10-14,3450,3545,3450,3520,160755,2.623906705539359
2022-10-17,3470,3555,3450,3555,58367,0.9943181818181818
2022-10-18,3560,3625,3555,3615,44699,1.6877637130801686
2022-10-19,3595,3640,3580,3620,64468,0.13831258644536654
2022-10-20,3605,3740,3595,3600,257734,-0.5524861878453038
2022-10-21,3600,3660,3575,3635,98972,0.9722222222222222
2022-10-24,3625,3695,3625,3655,97381,0.5502063273727648
2022-10-25,3660,3710,3615,3615,198018,-1.094391244870041
2022-10-26,3650,3650,3530,3570,102236,-1.2448132780082988
2022-10-27,3565,3600,3540,3600,58130,0.8403361344537815
2022-10-28,3605,3635,3580,3580,49517,-0.5555555555555556
2022-10-31,3580,3600,3560,3570,45320,-0.27932960893854747
