날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2150,2160,2130,2155,5164,0.936768149882904
2019-03-05,2140,2160,2120,2140,2912,-0.6960556844547563
2019-03-06,2140,2175,2130,2160,2718,0.9345794392523363
2019-03-07,2150,2165,2120,2165,3234,0.23148148148148145
2019-03-08,2130,2160,2130,2145,3044,-0.9237875288683602
2019-03-11,2150,2155,2120,2155,2525,0.4662004662004662
2019-03-12,2150,2180,2140,2165,2684,0.46403712296983757
2019-03-13,2165,2190,2155,2190,2163,1.1547344110854503
2019-03-14,2180,2195,2155,2190,2608,0.0
2019-03-15,2180,2180,2150,2175,3089,-0.684931506849315
2019-03-18,2175,2230,2160,2220,2253,2.0689655172413794
2019-03-19,2220,2225,2170,2205,3584,-0.6756756756756757
2019-03-20,2200,2200,2170,2190,1433,-0.6802721088435374
2019-03-21,2170,2205,2160,2190,2440,0.0
2019-03-22,2200,2200,2170,2190,335,0.0
2019-03-25,2150,2175,2140,2165,2958,-1.141552511415525
2019-03-26,2160,2215,2155,2195,2347,1.3856812933025404
2019-03-27,2165,2200,2160,2190,851,-0.22779043280182232
2019-03-28,2195,2240,2160,2190,1727,0.0
2019-03-29,2150,2185,2140,2170,2326,-0.91324200913242
