날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3190,3265,3190,3250,52683,3.5031847133757963
2022-02-04,3210,3280,3210,3270,61787,0.6153846153846154
2022-02-07,3270,3290,3210,3280,54896,0.3058103975535168
2022-02-08,3280,3310,3220,3270,44878,-0.3048780487804878
2022-02-09,3250,3570,3250,3335,481418,1.9877675840978593
2022-02-10,3330,3390,3280,3300,71668,-1.0494752623688157
2022-02-11,3285,3285,3210,3210,48240,-2.727272727272727
2022-02-14,3140,3195,3080,3175,57401,-1.0903426791277258
2022-02-15,3150,3170,3070,3100,103940,-2.3622047244094486
2022-02-16,3115,3165,3115,3150,38499,1.6129032258064515
2022-02-17,3175,3195,3095,3135,77785,-0.4761904761904762
2022-02-18,3110,3150,3085,3140,44086,0.1594896331738437
2022-02-21,3140,3155,3095,3145,33616,0.15923566878980894
2022-02-22,3110,3200,3090,3105,63191,-1.2718600953895072
2022-02-23,3105,3135,3100,3125,43592,0.644122383252818
2022-02-24,3120,3120,3015,3030,71847,-3.04
2022-02-25,3050,3085,3035,3055,40540,0.825082508250825
2022-02-28,3050,3100,3050,3075,37621,0.6546644844517185
