날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1750,1916,1750,1878,57869,2.7914614121510675
2020-02-04,1878,2022,1869,2010,84536,7.0287539936102235
2020-02-05,2039,2052,1873,2014,109773,0.1990049751243781
2020-02-06,1997,2022,1924,1963,119506,-2.53227408142999
2020-02-07,1895,1912,1763,1836,679004,-6.469689251146205
2020-02-10,1835,1856,1789,1836,126034,0.0
2020-02-11,1852,2209,1840,2014,2462421,9.694989106753813
2020-02-12,2052,2056,1937,1984,369316,-1.4895729890764648
2020-02-13,1984,2014,1912,2014,183551,1.5120967741935485
2020-02-14,2043,2094,2005,2018,239745,0.19860973187686196
2020-02-17,2014,2014,1954,1989,79601,-1.4370664023785926
2020-02-18,1967,2235,1958,2014,1123000,1.256913021618904
2020-02-19,2014,2035,1980,1997,152055,-0.8440913604766633
2020-02-20,2018,2022,1950,1967,115230,-1.5022533800701052
2020-02-21,1937,1984,1912,1972,90962,0.2541942043721403
2020-02-24,1882,2039,1801,1857,361019,-5.831643002028398
2020-02-25,1856,1912,1831,1878,64428,1.1308562197092082
2020-02-26,1912,1912,1814,1819,112343,-3.1416400425985094
2020-02-27,2056,2107,1725,1759,1133649,-3.2985156679494225
2020-02-28,1708,1742,1457,1509,477821,-14.212620807276863
