날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3600,3770,3600,3650,20686,1.3888888888888888
2022-02-04,3735,3760,3610,3705,22039,1.5068493150684932
2022-02-07,3665,3745,3660,3720,12215,0.4048582995951417
2022-02-08,3745,3745,3550,3570,13732,-4.032258064516129
2022-02-09,3570,3675,3515,3570,20374,0.0
2022-02-10,3600,3600,3525,3565,9575,-0.1400560224089636
2022-02-11,3500,3600,3445,3450,19920,-3.225806451612903
2022-02-14,3445,3500,3260,3390,18303,-1.7391304347826086
2022-02-15,3365,3600,3310,3310,17502,-2.359882005899705
2022-02-16,3330,3410,3280,3385,4123,2.2658610271903323
2022-02-17,3445,3590,3445,3500,5010,3.3973412112259975
2022-02-18,3465,3545,3420,3495,5316,-0.14285714285714285
2022-02-21,3510,3635,3480,3530,3457,1.0014306151645207
2022-02-22,3530,3530,3470,3500,5723,-0.84985835694051
2022-02-23,3535,3540,3425,3450,6821,-1.4285714285714286
2022-02-24,3455,3465,3410,3445,5478,-0.14492753623188406
2022-02-25,3450,3600,3310,3450,7912,0.14513788098693758
2022-02-28,3475,3640,3470,3505,5119,1.5942028985507246
