날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,49650,50400,49550,50400,522687,1.9211324570273005
2018-05-03,50500,50600,49700,49900,271850,-0.992063492063492
2018-05-04,49300,49950,48600,48600,189469,-2.6052104208416833
2018-05-08,48600,49100,48100,48200,313179,-0.823045267489712
2018-05-09,47600,48950,47600,47700,232425,-1.0373443983402488
2018-05-10,47500,48650,47500,48650,282590,1.9916142557651992
2018-05-11,48250,49100,48150,48300,153503,-0.7194244604316548
2018-05-14,48350,48550,47500,47850,245176,-0.9316770186335404
2018-05-15,47550,47800,47300,47400,155878,-0.9404388714733543
2018-05-16,47400,48400,47350,48400,245461,2.109704641350211
2018-05-17,48250,49000,48200,48650,262731,0.5165289256198348
2018-05-18,48650,48750,47900,48250,115464,-0.8221993833504625
2018-05-21,48400,49400,48100,49150,193791,1.865284974093264
2018-05-23,48100,48750,47350,47350,365600,-3.6622583926754833
2018-05-24,47450,47950,47050,47100,225354,-0.5279831045406547
2018-05-25,47600,47600,47100,47400,251069,0.6369426751592357
2018-05-28,47100,47400,45200,46100,661512,-2.7426160337552745
2018-05-29,46000,46650,45250,45300,186899,-1.735357917570499
2018-05-30,44550,44950,42500,42750,718190,-5.629139072847682
2018-05-31,42750,43400,42350,42850,597523,0.23391812865497078
