날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1065,1070,1050,1060,215045,-0.9345794392523363
2017-07-04,1040,1065,1040,1040,634442,-1.8867924528301887
2017-07-05,1040,1065,1040,1060,317148,1.9230769230769231
2017-07-06,1060,1065,1050,1050,261379,-0.9433962264150944
2017-07-07,1060,1060,1040,1055,117319,0.4761904761904762
2017-07-10,1055,1055,1030,1040,254809,-1.4218009478672986
2017-07-11,1045,1050,1020,1020,385121,-1.9230769230769231
2017-07-12,1020,1030,1000,1000,455410,-1.9607843137254901
2017-07-13,1000,1015,999,1010,205063,1.0
2017-07-14,1010,1015,998,1010,256927,0.0
2017-07-17,1010,1060,1005,1050,327096,3.9603960396039604
2017-07-18,1035,1035,1015,1020,417285,-2.857142857142857
2017-07-19,1015,1030,1010,1030,262219,0.9803921568627451
2017-07-20,1020,1035,1020,1035,224496,0.48543689320388345
2017-07-21,1035,1040,1015,1040,311080,0.4830917874396135
2017-07-24,1035,1040,1015,1035,426915,-0.4807692307692308
2017-07-25,1025,1050,1025,1050,300191,1.4492753623188406
2017-07-26,1045,1045,1015,1020,446776,-2.857142857142857
2017-07-27,1020,1025,1005,1010,312516,-0.9803921568627451
2017-07-28,1000,1015,995,995,356598,-1.4851485148514851
2017-07-31,995,995,963,993,666113,-0.20100502512562815
