날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,11827,11912,11657,11870,487757,1.452991452991453
2022-12-02,11827,11827,11486,11487,230898,-3.226621735467565
2022-12-05,11529,11699,11316,11487,198187,0.0
2022-12-06,11316,11614,11103,11104,345179,-3.334203882649952
2022-12-07,11103,11699,11061,11529,495616,3.8274495677233427
2022-12-08,11571,11571,11189,11274,258771,-2.2118136872235232
2022-12-09,11401,11571,11146,11444,254379,1.507894270001774
2022-12-12,11401,11444,10253,10338,1391265,-9.664452988465571
2022-12-13,10125,10253,9827,10253,1057629,-0.8222093248210485
2022-12-14,10295,10508,10210,10508,430349,2.4870769530869015
2022-12-15,10465,10721,10423,10679,442226,1.6273315569090216
2022-12-16,10465,10508,10253,10338,468930,-3.1931828822923496
2022-12-19,10210,10338,10040,10125,483408,-2.060359837492745
2022-12-20,10125,10295,10040,10211,338036,0.8493827160493828
2022-12-21,10338,10338,9912,10040,357837,-1.6746645774165114
2022-12-22,10040,10295,10040,10253,543402,2.1215139442231075
2022-12-23,10125,10167,9955,10040,303985,-2.0774407490490585
2022-12-26,10040,10210,9912,10168,280050,1.2749003984063745
2022-12-27,10210,10338,10125,10296,360823,1.2588512981904012
2022-12-28,9997,10040,9870,9955,373626,-3.311965811965812
2022-12-29,9870,9912,9402,9487,401949,-4.701155198392767
