날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4270,4340,4255,4320,1742578,0.46511627906976744
2022-11-02,4325,4425,4300,4420,2217892,2.314814814814815
2022-11-03,4350,4355,4180,4180,3986851,-5.429864253393665
2022-11-04,4195,4250,4140,4250,2264252,1.674641148325359
2022-11-07,4265,4780,4250,4780,10011913,12.470588235294118
2022-11-08,4790,4805,4690,4710,3072712,-1.4644351464435146
2022-11-09,4720,4840,4705,4750,2602573,0.8492569002123143
2022-11-10,4705,4945,4675,4790,3877556,0.8421052631578947
2022-11-11,4975,5190,4920,5120,5427249,6.8893528183716075
2022-11-14,5140,5430,5100,5250,4898336,2.5390625
2022-11-15,5300,5530,5250,5530,4781361,5.333333333333334
2022-11-16,5540,5540,5190,5370,3775003,-2.8933092224231465
2022-11-17,5300,5350,5210,5250,2248438,-2.2346368715083798
2022-11-18,5250,5350,5180,5220,1726605,-0.5714285714285714
2022-11-21,5200,5220,5030,5120,2319914,-1.9157088122605364
2022-11-22,5100,5170,5050,5110,2007962,-0.1953125
2022-11-23,5130,5330,5120,5240,2530139,2.5440313111545985
2022-11-24,5280,5340,5120,5190,1465984,-0.9541984732824428
2022-11-25,5230,5280,5180,5190,747821,0.0
2022-11-28,5230,5320,5170,5220,2291657,0.5780346820809248
2022-11-29,5200,5410,5190,5350,1981522,2.490421455938697
2022-11-30,5350,5400,5320,5390,1520726,0.7476635514018692
