날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,29800,29950,29600,29750,653741,-0.16778523489932887
2023-07-04,29700,29750,29150,29250,1044725,-1.680672268907563
2023-07-05,29250,29450,29100,29150,654324,-0.3418803418803419
2023-07-06,29250,29500,29100,29500,937473,1.2006861063464835
2023-07-07,29350,29450,29050,29300,932348,-0.6779661016949152
2023-07-10,29250,29550,29100,29100,565013,-0.6825938566552902
2023-07-11,29200,29250,29000,29050,716625,-0.1718213058419244
2023-07-12,29250,29450,29100,29300,729418,0.8605851979345954
2023-07-13,29500,29800,29450,29700,748515,1.3651877133105803
2023-07-14,29800,29950,29550,29850,501122,0.5050505050505051
2023-07-17,29800,30000,29500,29550,471768,-1.0050251256281406
2023-07-18,29500,29550,29300,29300,380340,-0.8460236886632826
2023-07-19,29350,29550,29250,29400,369515,0.3412969283276451
2023-07-20,29300,29500,29300,29400,506343,0.0
2023-07-21,29600,30100,29550,30000,1023194,2.0408163265306123
2023-07-24,30200,30200,29600,29900,651035,-0.33333333333333337
2023-07-25,29900,30000,29450,29500,548125,-1.3377926421404682
2023-07-26,29400,29450,29000,29200,1034582,-1.0169491525423728
2023-07-27,29200,29950,29100,29900,644106,2.3972602739726026
2023-07-28,29850,29900,29450,29700,546011,-0.6688963210702341
2023-07-31,29650,29800,29450,29500,619933,-0.6734006734006733
