날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,771,782,757,764,1410416,1.4608233731739706
2020-06-02,764,771,749,764,724479,0.0
2020-06-03,771,771,757,761,1090567,-0.3926701570680628
2020-06-04,764,767,757,764,917964,0.39421813403416556
2020-06-05,753,757,732,750,1452549,-1.832460732984293
2020-06-08,749,760,739,750,866390,0.0
2020-06-09,749,767,739,757,1365285,0.9333333333333335
2020-06-10,757,767,739,750,1154471,-0.9247027741083224
2020-06-11,742,749,724,728,1288627,-2.933333333333333
2020-06-12,686,724,684,725,1667123,-0.4120879120879121
2020-06-15,724,724,667,669,1606468,-7.724137931034483
2020-06-16,675,702,675,688,1301514,2.8400597907324365
2020-06-17,684,694,664,668,1039109,-2.9069767441860463
2020-06-18,662,707,658,703,2059151,5.239520958083832
2020-06-19,789,789,714,728,6635263,3.556187766714083
2020-06-22,732,732,705,721,1485610,-0.9615384615384616
2020-06-23,724,728,712,728,1199896,0.9708737864077669
2020-06-24,732,757,714,725,2693816,-0.4120879120879121
2020-06-25,714,732,713,732,1279611,0.9655172413793104
2020-06-26,742,810,735,778,4750637,6.284153005464481
2020-06-29,785,835,764,778,4894763,0.0
2020-06-30,782,814,767,782,1650386,0.5141388174807198
