날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,9380,9580,9370,9560,32293,1.9189765458422177
2018-02-02,9560,9590,9380,9520,9548,-0.41841004184100417
2018-02-05,9400,9400,9200,9270,19042,-2.6260504201680672
2018-02-06,9070,9110,8830,9030,37573,-2.5889967637540456
2018-02-07,9100,9100,8960,9030,10057,0.0
2018-02-08,9060,9060,8920,9040,12816,0.11074197120708748
2018-02-09,8990,8990,8800,8820,22740,-2.433628318584071
2018-02-12,8820,8890,8600,8600,32885,-2.494331065759637
2018-02-13,8690,8690,8520,8520,13321,-0.9302325581395349
2018-02-14,8650,8650,8430,8520,9351,0.0
2018-02-19,8600,8740,8400,8690,12164,1.9953051643192488
2018-02-20,8710,8740,8600,8660,4190,-0.34522439585730724
2018-02-21,8660,8750,8610,8750,4707,1.0392609699769053
2018-02-22,8750,8800,8600,8720,5810,-0.34285714285714286
2018-02-23,8760,8810,8600,8740,5976,0.22935779816513763
2018-02-26,8750,9080,8620,9020,41256,3.203661327231121
2018-02-27,9100,9310,8970,9230,57031,2.328159645232816
2018-02-28,9230,9440,9200,9260,44033,0.3250270855904659
