날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6570,7900,6410,7000,393718,6.707317073170732
2020-04-02,7150,7150,6670,6990,83591,-0.14285714285714285
2020-04-03,7110,7110,6860,6980,50326,-0.14306151645207438
2020-04-06,6980,7230,6950,7190,82771,3.0085959885386817
2020-04-07,7360,7360,7090,7210,58435,0.27816411682892905
2020-04-08,7210,7370,7110,7290,40064,1.1095700416088765
2020-04-09,7300,7440,7270,7360,33334,0.9602194787379973
2020-04-10,7450,7450,7150,7390,44807,0.4076086956521739
2020-04-13,7380,7380,7190,7190,31242,-2.706359945872801
2020-04-14,7190,7290,7110,7230,38683,0.5563282336578581
2020-04-16,7200,7430,7040,7370,92425,1.9363762102351314
2020-04-17,7420,7610,7360,7520,86583,2.03527815468114
2020-04-20,7550,8120,7440,7870,200819,4.654255319148936
2020-04-21,7870,7990,7210,7510,116131,-4.5743329097839895
2020-04-22,7350,7570,7170,7560,40960,0.6657789613848202
2020-04-23,7600,7660,7500,7600,39399,0.5291005291005291
2020-04-24,7580,7660,7340,7460,38180,-1.8421052631578945
2020-04-27,7530,7640,7460,7640,25380,2.4128686327077746
2020-04-28,7750,7760,7630,7710,38719,0.9162303664921465
2020-04-29,7750,7930,7670,7730,43032,0.25940337224383914
