날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,19462,19839,19325,19565,7704,0.5292364607953961
2017-03-03,19564,20181,19416,19942,12618,1.9269102990033222
2017-03-06,20182,20273,19702,20182,9455,1.2034901213519207
2017-03-07,20182,20410,19987,20182,4306,0.0
2017-03-08,19988,20513,19942,20274,4687,0.45585174908334164
2017-03-09,20262,21495,20068,21028,30410,3.7190490283121242
2017-03-10,20776,21393,18742,19840,42313,-5.6496100437511885
2017-03-13,19690,20306,19599,20125,10097,1.436491935483871
2017-03-14,20273,20365,19896,20228,3965,0.5118012422360249
2017-03-15,19883,20215,19405,19508,8458,-3.5594225825588293
2017-03-16,19781,20352,19359,19508,10272,0.0
2017-03-17,19599,19826,19404,19702,5051,0.9944638097190897
2017-03-20,19508,19748,19371,19657,4477,-0.2284032077961628
2017-03-21,19416,19702,19234,19234,7614,-2.1519051737294603
2017-03-22,18948,19325,18948,19234,5926,0.0
2017-03-23,18982,19358,18982,19177,6830,-0.2963502131641884
2017-03-24,19221,19313,18937,19177,7154,0.0
2017-03-27,19176,20227,18993,20182,19303,5.2406528654116915
2017-03-28,20319,20319,19565,19657,13569,-2.601327915964721
2017-03-29,20021,20021,18891,19040,17944,-3.1388309508063283
2017-03-30,19073,19267,19028,19040,8728,0.0
2017-03-31,18982,19358,18937,19040,8514,0.0
