날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3158,3158,3098,3106,12653,-2.018927444794953
2017-11-02,3120,3155,3099,3131,4894,0.8048937540244688
2017-11-03,3085,3116,3053,3057,28345,-2.3634621526668798
2017-11-06,3053,3085,3036,3036,11342,-0.6869479882237487
2017-11-07,3032,3064,3032,3057,6681,0.691699604743083
2017-11-08,3063,3081,3042,3067,1483,0.32711808963035655
2017-11-09,3046,3071,2993,3036,6406,-1.0107597000326052
2017-11-10,3049,3053,3017,3053,10562,0.5599472990777339
2017-11-13,3053,3078,3032,3078,5865,0.8188666885031117
2017-11-14,3085,3085,3036,3036,1832,-1.364522417153996
2017-11-15,3035,3063,2972,3011,16260,-0.8234519104084322
2017-11-16,3010,3010,2961,2993,6419,-0.5978080371969445
2017-11-17,2975,3000,2975,2990,6637,-0.10023387905111927
2017-11-20,2979,3018,2955,2955,22871,-1.1705685618729096
2017-11-21,2954,2965,2933,2937,12354,-0.6091370558375634
2017-11-22,2972,2972,2919,2958,9211,0.7150153217568949
2017-11-23,2905,2958,2905,2958,4964,0.0
2017-11-24,2947,3007,2930,2955,5321,-0.10141987829614604
2017-11-27,2993,2993,2933,2951,2125,-0.1353637901861252
2017-11-28,2986,2997,2933,2997,4782,1.5587936292782107
2017-11-29,2993,2993,2948,2948,10735,-1.6349683016349683
2017-11-30,2961,2986,2958,2958,1788,0.33921302578018997
