날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6080,6190,5890,5980,252170,0.33557046979865773
2021-03-03,5920,6160,5920,6160,189487,3.0100334448160537
2021-03-04,6100,6260,6030,6240,322977,1.2987012987012987
2021-03-05,6140,6570,6130,6410,667138,2.7243589743589745
2021-03-08,6420,7000,6420,6940,1472537,8.268330733229329
2021-03-09,6940,6980,6720,6730,611007,-3.025936599423631
2021-03-10,6820,7400,6820,7200,1637946,6.983655274888559
2021-03-11,7150,7370,6940,7040,706853,-2.2222222222222223
2021-03-12,7040,7260,6750,6840,1012211,-2.840909090909091
2021-03-15,6840,6880,6680,6770,262268,-1.023391812865497
2021-03-16,6780,7030,6700,7030,393733,3.8404726735598227
2021-03-17,6950,7110,6860,6970,291830,-0.8534850640113799
2021-03-18,7040,7060,6870,6930,202741,-0.5738880918220948
2021-03-19,6870,6920,6800,6890,206514,-0.5772005772005772
2021-03-22,6860,7000,6830,6870,180945,-0.29027576197387517
2021-03-23,6890,6930,6580,6740,392158,-1.8922852983988356
2021-03-24,6620,6800,6600,6750,207118,0.1483679525222552
2021-03-25,6960,7030,6780,6830,271247,1.1851851851851851
2021-03-26,6850,6980,6790,6860,173562,0.43923865300146414
2021-03-29,6860,6960,6750,6910,165192,0.7288629737609329
2021-03-30,6910,7250,6880,6980,792792,1.0130246020260492
2021-03-31,7090,7090,6930,6970,167744,-0.14326647564469913
