날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7900,8000,7860,7930,38992,0.37974683544303794
2023-07-04,7870,8030,7870,8010,46056,1.008827238335435
2023-07-05,8020,8030,7850,7850,43644,-1.9975031210986267
2023-07-06,7820,7930,7620,7660,79103,-2.420382165605096
2023-07-07,7660,7700,7510,7650,21567,-0.13054830287206268
2023-07-10,7580,7720,7580,7640,14354,-0.130718954248366
2023-07-11,7640,7730,7610,7640,17433,0.0
2023-07-12,7640,7790,7640,7650,27061,0.13089005235602094
2023-07-13,7650,7730,7650,7670,17747,0.261437908496732
2023-07-14,7740,7740,7510,7600,37067,-0.9126466753585397
2023-07-17,7600,7800,7550,7710,28233,1.4473684210526316
2023-07-18,7630,7700,7550,7580,28845,-1.6861219195849546
2023-07-19,7580,7680,7450,7560,36507,-0.2638522427440633
2023-07-20,7510,7660,7470,7560,21489,0.0
2023-07-21,7560,7560,7460,7460,26420,-1.3227513227513228
2023-07-24,7450,7460,7000,7250,83546,-2.8150134048257374
2023-07-25,7250,7260,7100,7150,43354,-1.3793103448275863
2023-07-26,7150,7570,6760,6820,96532,-4.615384615384616
2023-07-27,6750,7390,6750,7060,105451,3.519061583577713
2023-07-28,7000,7140,7000,7090,24109,0.424929178470255
2023-07-31,7090,7120,7040,7080,20046,-0.14104372355430184
