날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,172000,175000,171500,173000,89216,0.5813953488372093
2019-05-03,172000,173000,170500,170500,118749,-1.4450867052023122
2019-05-07,170000,170000,166500,168000,135156,-1.466275659824047
2019-05-08,166000,168000,164500,167000,118841,-0.5952380952380952
2019-05-09,166500,167000,162000,162000,164285,-2.9940119760479043
2019-05-10,162500,164000,158000,160500,138677,-0.9259259259259258
2019-05-13,160500,161000,158000,158500,96923,-1.2461059190031152
2019-05-14,156500,161000,155000,158500,88151,0.0
2019-05-15,158000,159500,153000,155000,218765,-2.2082018927444795
2019-05-16,153000,153500,146000,146500,388331,-5.483870967741936
2019-05-17,147000,148000,144000,145500,228269,-0.6825938566552902
2019-05-20,146500,150000,146000,146500,107890,0.6872852233676976
2019-05-21,146000,148000,145000,145500,97493,-0.6825938566552902
2019-05-22,146000,147500,145500,146000,114033,0.3436426116838488
2019-05-23,145500,146000,142000,143500,194655,-1.7123287671232876
2019-05-24,142500,144500,142000,143000,74888,-0.34843205574912894
2019-05-27,144000,146500,143000,143500,94410,0.34965034965034963
2019-05-28,144000,147000,144000,146500,209711,2.0905923344947737
2019-05-29,146500,147000,142000,142500,153649,-2.7303754266211606
2019-05-30,143000,144000,141000,143000,115744,0.3508771929824561
2019-05-31,144000,146000,143500,144000,124953,0.6993006993006993
