날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10557,10607,10457,10607,926395,0.0
2019-04-02,10556,10605,10556,10557,355877,-0.4713868200245121
2019-04-03,10556,10656,10556,10656,704934,0.937766410912191
2019-04-04,10656,10656,10606,10656,588171,0.0
2019-04-05,10656,10656,10606,10656,556034,0.0
2019-04-08,10656,10756,10606,10756,1073456,0.9384384384384384
2019-04-09,10756,10806,10706,10806,775567,0.46485682409817775
2019-04-10,10805,10805,10656,10756,948604,-0.4627059041273367
2019-04-11,10756,10806,10706,10806,713812,0.46485682409817775
2019-04-12,10756,10806,10706,10806,422162,0.0
2019-04-15,10805,10805,10706,10756,650807,-0.4627059041273367
2019-04-16,10756,10806,10557,10607,906011,-1.3852733358125697
2019-04-17,10607,10706,10607,10607,352546,0.0
2019-04-18,10656,10706,10606,10706,477692,0.933345903648534
2019-04-19,10706,10706,10656,10706,402793,0.0
2019-04-22,10656,10755,10656,10706,623166,0.0
2019-04-23,10756,10806,10706,10806,620689,0.9340556697179151
2019-04-24,10806,10806,10756,10806,748911,0.0
2019-04-25,10756,10806,10756,10806,745629,0.0
2019-04-26,10805,10854,10755,10855,515937,0.45345178604479
2019-04-29,10905,11154,10855,11105,1487210,2.3030861354214647
2019-04-30,11055,11253,11005,11205,855751,0.9004952723998199
