날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2680,2715,2655,2685,3745,0.18656716417910446
2019-07-02,2710,2715,2665,2680,5045,-0.186219739292365
2019-07-03,2700,2700,2640,2665,5670,-0.5597014925373134
2019-07-04,2695,2695,2640,2660,10885,-0.18761726078799248
2019-07-05,2690,2690,2655,2690,14393,1.1278195488721803
2019-07-08,2690,2695,2660,2675,5631,-0.5576208178438662
2019-07-09,2670,2685,2645,2645,1820,-1.1214953271028036
2019-07-10,2645,2670,2630,2670,5687,0.945179584120983
2019-07-11,2665,2685,2645,2675,5953,0.18726591760299627
2019-07-12,2675,2700,2660,2680,1950,0.1869158878504673
2019-07-15,2695,2745,2665,2720,16216,1.4925373134328357
2019-07-16,2750,2765,2720,2750,10646,1.1029411764705883
2019-07-17,2755,2795,2695,2705,6528,-1.6363636363636365
2019-07-18,2705,2755,2680,2720,17682,0.5545286506469501
2019-07-19,2740,2805,2730,2735,15024,0.5514705882352942
2019-07-22,2720,2830,2720,2745,23488,0.3656307129798903
2019-07-23,2800,2820,2715,2765,8181,0.7285974499089253
2019-07-24,2780,2780,2710,2745,2087,-0.7233273056057866
2019-07-25,2745,2770,2650,2735,30484,-0.36429872495446264
2019-07-26,2750,2750,2685,2730,10121,-0.18281535648994515
2019-07-29,2750,2780,2680,2695,18419,-1.282051282051282
2019-07-30,2740,2740,2650,2665,12410,-1.1131725417439702
2019-07-31,2690,2700,2660,2680,5697,0.5628517823639775
