날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4745,4785,4725,4765,105121,0.6335797254487857
2021-12-02,4765,4770,4735,4740,103728,-0.5246589716684155
2021-12-03,4745,4790,4745,4785,62226,0.949367088607595
2021-12-06,4785,4785,4730,4735,71449,-1.044932079414838
2021-12-07,4740,4760,4710,4720,84053,-0.31678986272439286
2021-12-08,4730,4750,4705,4750,65934,0.6355932203389831
2021-12-09,4725,4765,4725,4730,59454,-0.42105263157894735
2021-12-10,4765,4765,4710,4735,63826,0.10570824524312897
2021-12-13,4740,4755,4715,4725,54440,-0.21119324181626187
2021-12-14,4725,4745,4710,4745,39780,0.4232804232804233
2021-12-15,4740,4755,4735,4755,40887,0.21074815595363539
2021-12-16,4755,4765,4750,4765,70408,0.2103049421661409
2021-12-17,4765,4795,4760,4790,54868,0.5246589716684155
2021-12-20,4790,4830,4770,4800,140067,0.20876826722338201
2021-12-21,4845,4845,4800,4800,178211,0.0
2021-12-22,4800,4850,4800,4835,81917,0.7291666666666666
2021-12-23,4835,4850,4820,4850,84316,0.3102378490175801
2021-12-24,4840,4860,4835,4840,140965,-0.2061855670103093
2021-12-27,4860,4860,4805,4835,121280,-0.10330578512396695
2021-12-28,4835,4835,4790,4810,252010,-0.5170630816959669
2021-12-29,4685,4685,4615,4640,105727,-3.5343035343035343
2021-12-30,4640,4675,4620,4675,96100,0.7543103448275862
