날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,120222,122218,119723,121220,75153,0.0
2017-08-02,121719,125710,121719,125710,106797,3.704009239399439
2017-08-03,124712,127206,124712,127207,108772,1.190836051229019
2017-08-04,125211,125710,122218,122717,138170,-3.529679970441878
2017-08-07,122716,125211,122218,124712,66261,1.6256916319662313
2017-08-08,124712,124712,121220,122218,80565,-1.9998075566104303
2017-08-09,123215,123714,121719,123216,49694,0.8165736634538284
2017-08-10,123215,126707,123215,126708,92859,2.8340475262952864
2017-08-11,126208,126208,121220,122717,79745,-3.1497616567225433
2017-08-14,123714,126208,122716,126209,49196,2.845571518208561
2017-08-16,124213,126707,123215,126708,69027,0.39537592406246785
2017-08-17,125211,127206,124213,125710,41103,-0.7876377182182657
2017-08-18,123714,126707,123714,125211,90890,-0.3969453504096731
2017-08-21,124712,126208,124213,124712,73392,-0.398527285941331
2017-08-22,125211,127705,125211,127207,75192,2.0006094040669704
2017-08-23,126208,128204,126208,127705,67810,0.39148788981738425
2017-08-24,128703,134689,127705,133692,198194,4.688148467170432
2017-08-25,134190,135686,130698,133692,172009,0.0
2017-08-28,133691,135686,132195,135188,77652,1.1189899171229394
2017-08-29,135188,135687,133691,135687,100095,0.3691156019765068
2017-08-30,133192,136185,133192,135188,83979,-0.3677581492700111
2017-08-31,133691,135188,132693,133692,43044,-1.106607095304317
