날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8460,8680,8430,8680,998814,1.7584994138335288
2023-08-02,8600,8630,8410,8410,1187604,-3.110599078341014
2023-08-03,8530,8680,8430,8520,885145,1.3079667063020213
2023-08-04,8480,8570,8370,8490,428400,-0.35211267605633806
2023-08-07,8410,8440,8280,8330,418160,-1.884570082449941
2023-08-08,8410,8550,8330,8460,464266,1.56062424969988
2023-08-09,8460,8520,8380,8520,336008,0.7092198581560284
2023-08-10,8470,9700,8410,9690,6107178,13.732394366197184
2023-08-11,9470,10170,9450,9610,3350592,-0.8255933952528379
2023-08-14,9610,9840,9510,9590,966904,-0.20811654526534862
2023-08-16,9690,9750,9460,9540,1125466,-0.5213764337851928
2023-08-17,9380,9620,9300,9540,764587,0.0
2023-08-18,9440,9440,9200,9400,624178,-1.4675052410901468
2023-08-21,9460,9540,9280,9320,660836,-0.851063829787234
2023-08-22,9330,10080,9320,9480,2409437,1.7167381974248928
2023-08-23,9470,9830,9350,9650,1035098,1.7932489451476792
2023-08-24,9660,9670,9060,9130,1392148,-5.3886010362694305
2023-08-25,9040,9220,8980,9130,665670,0.0
2023-08-28,9220,9340,9070,9160,825213,0.32858707557502737
2023-08-29,9240,9330,9170,9250,836432,0.9825327510917031
2023-08-30,9310,9440,9220,9270,674831,0.21621621621621623
2023-08-31,9230,9270,9020,9110,1529695,-1.7259978425026967
