날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,14830,15700,14830,15470,15277,4.385964912280701
2023-08-02,15310,15630,14850,14870,13867,-3.878474466709761
2023-08-03,14850,14850,14300,14740,14511,-0.8742434431741762
2023-08-04,14740,15160,14520,14900,18207,1.0854816824966078
2023-08-07,14910,14920,14520,14850,7396,-0.33557046979865773
2023-08-08,15100,15100,14550,14700,11281,-1.0101010101010102
2023-08-09,14700,14800,14580,14750,6459,0.3401360544217687
2023-08-10,14750,14950,14580,14800,11086,0.3389830508474576
2023-08-11,14800,15170,14800,14950,8161,1.0135135135135136
2023-08-14,14950,15080,14800,14880,5142,-0.46822742474916385
2023-08-16,14880,14880,14230,14500,12010,-2.553763440860215
2023-08-17,14310,14650,13860,14650,11874,1.0344827586206897
2023-08-18,14700,14700,14100,14390,10244,-1.7747440273037545
2023-08-21,14410,14410,14130,14230,7735,-1.111883252258513
2023-08-22,14270,14270,14020,14180,4520,-0.35137034434293746
2023-08-23,14000,14240,13970,14050,9505,-0.9167842031029618
2023-08-24,13950,14280,13950,14190,6344,0.99644128113879
2023-08-25,14280,14800,14100,14500,8309,2.1846370683579983
2023-08-28,14800,14800,14210,14530,11349,0.20689655172413793
2023-08-29,14530,14660,13800,14540,13964,0.06882312456985547
2023-08-30,14790,14990,14390,14530,11732,-0.0687757909215956
2023-08-31,14520,17500,14370,14740,145690,1.445285615966965
