날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5888,5939,5868,5939,26417,0.8490405841399219
2023-08-02,5898,5969,5757,5838,55467,-1.7006230005051355
2023-08-03,5838,5838,5737,5778,32256,-1.027749229188078
2023-08-04,5777,5818,5767,5818,20156,0.6922810661128418
2023-08-07,5817,5868,5777,5868,35705,0.8594018563080097
2023-08-08,5797,5878,5747,5808,29045,-1.0224948875255624
2023-08-09,5747,5818,5747,5808,16197,0.0
2023-08-10,5807,5898,5777,5848,41710,0.6887052341597797
2023-08-11,5847,6029,5817,5979,92222,2.2400820793433653
2023-08-14,5979,5979,5858,5919,38105,-1.0035122930255895
2023-08-16,5918,5918,5686,5848,109695,-1.1995269471194459
2023-08-17,5828,5858,5737,5798,43821,-0.8549931600547196
2023-08-18,5808,5969,5767,5899,39270,1.741979993101069
2023-08-21,5929,5929,5798,5798,27230,-1.7121546024749956
2023-08-22,5797,5848,5767,5828,23245,0.5174197999310107
2023-08-23,5818,5818,5747,5788,30339,-0.6863417982155113
2023-08-24,5767,5808,5757,5798,21826,0.17277125086385625
2023-08-25,5788,5788,5737,5778,22360,-0.3449465332873405
2023-08-28,5777,5918,5777,5858,52601,1.3845621322256836
2023-08-29,5857,5888,5817,5878,35767,0.3414134516899966
2023-08-30,5868,5969,5848,5899,59126,0.3572643756379721
2023-08-31,5899,5979,5878,5899,82316,0.0
