날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,723,749,701,748,215493,2.3255813953488373
2020-02-04,744,799,731,745,992576,-0.4010695187165776
2020-02-05,755,757,742,752,158470,0.9395973154362416
2020-02-06,752,765,749,752,238156,0.0
2020-02-07,753,854,753,778,3815179,3.4574468085106385
2020-02-10,778,827,701,757,1866375,-2.6992287917737787
2020-02-11,752,762,742,752,223013,-0.6605019815059445
2020-02-12,746,761,741,760,205635,1.0638297872340425
2020-02-13,760,769,755,760,121619,0.0
2020-02-14,756,790,756,777,444044,2.236842105263158
2020-02-17,777,786,759,770,256847,-0.9009009009009009
2020-02-18,770,770,746,753,250145,-2.207792207792208
2020-02-19,753,761,742,755,107548,0.2656042496679947
2020-02-20,749,763,749,760,85718,0.6622516556291391
2020-02-21,764,765,715,748,141117,-1.5789473684210527
2020-02-24,745,745,698,700,305302,-6.417112299465241
2020-02-25,700,723,693,710,162217,1.4285714285714286
2020-02-26,710,722,705,713,94270,0.42253521126760557
2020-02-27,717,722,700,710,104168,-0.42075736325385693
2020-02-28,710,717,681,710,261016,0.0
