날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,27150,27500,26850,27000,58904,-0.9174311926605505
2023-09-04,27100,27150,26450,26750,43194,-0.9259259259259258
2023-09-05,26800,26950,26200,26650,41483,-0.3738317757009346
2023-09-06,27250,28450,27250,27550,172480,3.377110694183865
2023-09-07,27600,27800,26600,26800,67654,-2.722323049001815
2023-09-08,26750,27200,26500,26950,33480,0.5597014925373134
2023-09-11,27250,28700,27100,28450,101039,5.565862708719852
2023-09-12,28700,28900,27900,28250,68819,-0.7029876977152899
2023-09-13,28250,28800,27400,28100,68787,-0.5309734513274336
2023-09-14,27900,28150,27600,27650,34778,-1.601423487544484
2023-09-15,27900,28000,27500,27650,29667,0.0
2023-09-18,27650,28800,27550,28600,84075,3.4358047016274864
2023-09-19,28500,28600,27800,27900,45280,-2.4475524475524475
2023-09-20,28050,28050,27300,27400,38005,-1.7921146953405016
2023-09-21,27150,27500,26350,26350,57432,-3.832116788321168
2023-09-22,26000,26350,25450,26200,32690,-0.5692599620493358
2023-09-25,26200,26400,25600,26000,32497,-0.7633587786259541
2023-09-26,25600,26600,25600,26300,47721,1.153846153846154
2023-09-27,26300,26800,26200,26450,39608,0.5703422053231939
