날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,856,884,853,873,213620,1.7482517482517483
2018-09-04,874,897,865,875,266718,0.22909507445589922
2018-09-05,874,884,865,876,268220,0.1142857142857143
2018-09-06,876,886,861,870,216332,-0.684931506849315
2018-09-07,860,885,851,860,204470,-1.1494252873563218
2018-09-10,863,865,848,858,177718,-0.23255813953488372
2018-09-11,858,871,850,865,160699,0.8158508158508158
2018-09-12,890,890,854,857,126068,-0.9248554913294799
2018-09-13,860,863,849,861,146614,0.4667444574095682
2018-09-14,870,870,842,853,93519,-0.9291521486643438
2018-09-17,846,852,833,835,153446,-2.1101992966002343
2018-09-18,830,841,828,830,277513,-0.5988023952095809
2018-09-19,837,837,818,830,86328,0.0
2018-09-20,828,836,809,810,249170,-2.4096385542168677
2018-09-21,809,832,809,825,75677,1.8518518518518516
2018-09-27,830,843,821,835,65183,1.2121212121212122
2018-09-28,835,841,825,829,116948,-0.718562874251497
