날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6310,6310,6100,6150,484558,-2.535657686212361
2021-07-02,6150,7340,6140,7060,9432251,14.796747967479677
2021-07-05,7050,7190,6660,7080,2943997,0.28328611898017
2021-07-06,6980,7340,6890,7150,2103009,0.9887005649717515
2021-07-07,7050,7650,7010,7250,3182220,1.3986013986013985
2021-07-08,7250,7250,6830,6850,1148806,-5.517241379310345
2021-07-09,6750,7230,6510,7180,1868683,4.817518248175182
2021-07-12,7210,7240,7010,7050,545041,-1.8105849582172702
2021-07-13,7040,7180,6960,7050,609912,0.0
2021-07-14,7060,7150,6910,7100,671118,0.7092198581560284
2021-07-15,7110,7360,7020,7070,981139,-0.42253521126760557
2021-07-16,7030,7140,6930,7100,493686,0.4243281471004243
2021-07-19,7080,7090,6900,6930,529781,-2.3943661971830985
2021-07-20,6830,7000,6680,6900,630297,-0.4329004329004329
2021-07-21,6900,7070,6810,6820,381179,-1.1594202898550725
2021-07-22,6820,7280,6720,7190,1234144,5.425219941348973
2021-07-23,7190,7240,6930,6970,605842,-3.05980528511822
2021-07-26,7000,7010,6590,6700,871075,-3.873744619799139
2021-07-27,6710,6900,6600,6640,455016,-0.8955223880597015
2021-07-28,6600,6780,6370,6470,542655,-2.5602409638554215
2021-07-29,6480,6920,6480,6840,911167,5.7187017001545595
2021-07-30,6780,6820,6600,6750,377020,-1.3157894736842104
