날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,12400,12550,12400,12500,2132,0.4016064257028112
2017-11-02,12550,12600,12400,12500,1785,0.0
2017-11-03,12500,12550,12450,12550,128,0.4
2017-11-06,12600,12600,12400,12450,1303,-0.796812749003984
2017-11-07,12600,12750,12350,12600,1463,1.2048192771084338
2017-11-08,12500,12650,12450,12650,426,0.3968253968253968
2017-11-09,12650,12900,12650,12900,4658,1.9762845849802373
2017-11-10,12750,12950,12750,12900,1536,0.0
2017-11-13,12900,13000,12650,12900,1380,0.0
2017-11-14,12900,13000,12700,12800,2776,-0.7751937984496124
2017-11-15,12750,12850,12600,12600,4949,-1.5625
2017-11-16,12550,12650,12450,12650,1940,0.3968253968253968
2017-11-17,12550,13050,12550,13000,3570,2.766798418972332
2017-11-20,13100,13500,13100,13500,8469,3.8461538461538463
2017-11-21,13600,13650,13300,13400,3206,-0.7407407407407408
2017-11-22,13400,13500,13200,13250,2196,-1.1194029850746268
2017-11-23,13300,13850,13250,13750,9713,3.7735849056603774
2017-11-24,13750,13750,13450,13600,1065,-1.090909090909091
2017-11-27,13600,13750,13500,13600,444,0.0
2017-11-28,13700,13750,13500,13600,1427,0.0
2017-11-29,13600,13750,13450,13450,2245,-1.1029411764705883
2017-11-30,13550,13550,13350,13400,1829,-0.37174721189591076
