날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,182800,190600,182800,189300,869777,3.555798687089715
2023-07-04,188200,190200,186700,188700,491576,-0.31695721077654515
2023-07-05,188000,190200,186500,186500,686759,-1.1658717541070482
2023-07-06,185500,196200,185500,195500,1503767,4.825737265415549
2023-07-07,195600,197300,193800,195000,832803,-0.2557544757033248
2023-07-10,195000,196300,192700,193200,509523,-0.9230769230769231
2023-07-11,196700,197600,194600,197400,524208,2.1739130434782608
2023-07-12,197400,202500,195700,202000,865666,2.330293819655522
2023-07-13,204500,206500,199500,199700,941626,-1.1386138613861385
2023-07-14,202000,204500,200500,204500,739825,2.4036054081121683
2023-07-17,206000,207000,202500,206500,705819,0.9779951100244498
2023-07-18,205500,209500,204500,209000,803341,1.2106537530266344
2023-07-19,209500,209500,204500,204500,687227,-2.15311004784689
2023-07-20,202500,208500,202500,204500,578731,0.0
2023-07-21,202500,206500,200500,206000,629745,0.7334963325183375
2023-07-24,205500,206500,201500,203000,662414,-1.4563106796116505
2023-07-25,202000,203500,199300,201000,661241,-0.9852216748768473
2023-07-26,201500,202500,194900,197700,1068784,-1.6417910447761193
2023-07-27,197500,212000,197000,211500,1442727,6.980273141122914
2023-07-28,211500,212500,206000,211000,952122,-0.2364066193853428
2023-07-31,214500,228000,212500,227000,2725703,7.5829383886255926
